;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-29, 15:49:14.001
;Temperature, 18.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
20.622,50,1316,722
20.624,130,1348,694
20.627,190,1406,668
20.629,236,1388,646
20.632,256,1364,626
20.634,260,1326,524
20.637,226,1280,418
20.639,188,1278,304
20.642,136,1242,222
20.644,74,1200,132
20.647,14,1194,32
20.650,-12,1128,-92
20.651,-38,1032,-226
20.654,-72,984,-286
20.656,-88,976,-284
20.659,-52,920,-280
20.661,12,856,-288
20.664,98,760,-368
20.666,224,648,-506
20.669,310,582,-632
20.672,414,522,-740
20.674,514,444,-832
20.677,602,378,-898
20.679,656,250,-896
20.682,708,92,-838
20.684,740,-94,-740
20.687,768,-338,-602
20.689,790,-594,-382
20.691,822,-886,-172
20.693,856,-1166,-26
20.696,864,-1420,32
20.699,906,-1692,52
20.701,952,-1956,-16
20.704,1044,-2196,-122
20.706,1160,-2382,-238
20.709,1296,-2536,-330
20.711,1414,-2572,-418
20.714,1542,-2576,-480
20.716,1662,-2440,-522
20.719,1850,-2408,-448
20.721,2062,-2298,-390
20.724,2374,-2268,-276
20.727,2728,-2252,-198
20.729,3188,-2290,-92
20.732,3802,-2340,48
20.733,4614,-2256,164
20.736,5616,-2250,222
20.738,6242,-2220,144
20.741,6236,-2116,-80
20.743,5792,-2044,-400
20.746,5062,-2056,-646
20.749,4222,-2164,-428
20.751,3488,-2408,106
20.754,3078,-2790,618
20.756,3038,-3426,858
20.759,3196,-4172,802
20.761,3352,-4674,538
20.764,3290,-4716,118
20.766,3054,-4404,-292
20.769,2694,-3996,-502
20.771,2312,-3734,-672
20.773,1884,-3468,-838
20.776,1542,-3302,-1006
20.778,1330,-3230,-1110
20.781,1310,-3276,-900
20.783,1444,-3390,-580
20.786,1654,-3590,-374
20.788,1952,-3860,-266
20.791,2132,-4008,-296
20.793,2262,-3958,-332
20.796,2334,-3734,-396
20.798,2324,-3364,-466
20.801,2248,-2918,-476
20.804,2168,-2512,-506
20.806,2046,-2198,-550
20.809,1930,-1940,-612
20.811,1870,-1746,-664
20.813,1832,-1576,-712
20.815,1848,-1408,-742
20.818,1850,-1216,-768
20.820,1886,-1044,-648
20.823,2026,-678,-644
20.826,2274,-102,-626
20.828,1842,282,738
20.831,1448,614,1710
20.833,1250,1058,2206
20.836,1440,1826,3152
20.838,1786,2932,4444
20.841,2120,4478,5778
20.843,3496,5578,5716
20.846,5546,5992,4388
20.848,7614,4984,2304
20.851,8240,2742,1252
20.854,7210,1340,918
20.855,5244,134,1160
20.858,4942,-5092,1794
20.860,7386,-9626,-2330
20.863,7072,-10064,-6150
20.865,3296,-9544,-7994
20.868,376,-8718,-8528
20.870,-2158,-8166,-6234
20.873,-3760,-8512,-2414
20.876,-5090,-8002,1188
20.878,-5376,-4814,2048
20.881,-3352,-4046,940
20.883,-1610,-3442,428
20.886,-1460,-1868,46
20.888,-1694,-744,442
20.891,-1242,-854,800
20.893,-498,-1018,-288
20.895,-36,-456,-1568
20.897,312,30,-2020
20.900,536,280,-1414
20.903,552,944,-500
20.905,596,1330,230
20.908,826,950,654
20.910,1230,-20,942
20.913,1548,-1172,932
20.915,1766,-2244,666
20.918,1798,-2952,98
20.920,1654,-3114,-738
20.923,1410,-2308,-1464
20.925,1200,-1568,-1592
20.928,1200,-1230,-964
20.931,1392,-1278,-14
20.933,1730,-1636,612
20.935,2002,-2110,838
20.937,2156,-2540,746
20.940,2222,-2830,488
20.942,2138,-2706,242
20.945,2026,-2300,226
20.947,2068,-2104,312
20.950,2240,-2088,512
20.953,2562,-2178,754
20.955,3064,-2280,800
20.958,3676,-2258,478
20.960,4302,-2036,110
20.963,4880,-1674,-30
20.965,5362,-1342,148
20.968,5710,-1158,516
20.970,5870,-1074,772
20.973,5824,-1046,890
20.975,5602,-1020,990
20.977,5348,-908,1028
20.980,5122,-748,1080
20.982,4948,-562,1216
20.985,4822,-280,1484
20.987,4644,86,1812
20.990,4360,632,2072
20.992,3980,1084,2326
20.995,3698,1516,2612
20.999,3458,1902,2852
21.001,3352,2326,3008
21.003,3278,2724,2864
21.006,3012,3156,2526
21.009,2592,3390,2202
21.011,2080,3864,1740
21.014,1612,3548,1958
21.016,1426,2386,2428
21.019,1202,2820,2428
21.021,1388,3324,1806
21.024,1886,2176,1126
21.026,2392,1160,1054
21.029,2728,276,1300
21.032,3006,-60,1766
21.034,3092,210,2226
21.037,3022,676,2586
21.039,2830,952,2474
21.041,2554,894,1922
21.043,2162,802,1100
21.046,1786,676,354
21.048,1418,540,-188
21.051,942,406,-390
21.053,444,402,-236
21.056,260,322,-78
21.059,746,118,-178
21.061,1560,348,-326
21.064,2316,664,-224
21.066,2944,434,2
21.069,3236,-100,226
21.071,3062,-522,510
21.074,2626,-694,982
21.076,2196,-532,1404
21.079,1894,-228,1680
21.081,1784,100,1856
21.083,1774,468,1928
21.086,1790,776,1924
21.088,1832,972,1836
21.091,1874,1046,1724
21.093,1904,1070,1614
21.096,1956,1064,1486
21.098,2008,1088,1352
21.101,2050,1096,1248
21.103,2112,1128,1168
21.106,2150,1124,1082
21.109,2204,1104,1044
21.111,2254,1090,1032
21.114,2304,1072,1034
21.116,2354,1080,1042
21.119,2416,1090,1060
21.121,2486,1120,1070
21.123,2548,1162,1074
21.125,2608,1206,1088
21.128,2658,1252,1100
21.130,2720,1292,1158
21.133,2774,1358,1172
21.136,2816,1460,1200
21.138,2860,1530,1242
21.141,2894,1552,1248
21.143,2916,1590,1256
21.146,2912,1602,1238
21.148,2928,1610,1206
21.151,2914,1612,1168
21.153,2934,1586,1196
21.156,2910,1586,1192
21.158,2908,1584,1206
21.161,2902,1598,1224
21.163,2880,1628,1218
21.165,2878,1676,1178
21.168,2874,1704,1150
21.170,2882,1754,1138
21.173,2862,1692,1148
21.175,2864,1650,1112
21.178,2840,1638,1036
21.180,2780,1662,978
21.183,2696,1624,994
21.186,2600,1550,858
21.188,2532,1516,802
21.191,2498,1260,848
21.193,2414,1266,842
21.196,2312,1342,752
21.198,2286,1272,640
21.201,2260,1148,534
21.203,2238,1080,486
21.205,2212,1036,424
21.207,2220,998,324
21.210,2210,972,256
21.213,2188,946,158
21.215,2156,918,54
21.218,2090,880,-112
21.220,2014,818,-230
21.223,1846,834,-444
21.225,1732,682,-610
21.228,1624,482,-694
21.230,1544,262,-706
21.233,1470,38,-544
21.236,1360,-198,-304
21.238,1268,-316,-56
21.241,1120,-350,156
21.243,898,-304,300
21.245,604,-184,304
21.247,258,40,174
21.250,-136,276,-10
21.252,-534,300,-216
21.255,-944,128,-382
21.257,-1340,-80,-566
21.260,-1684,-326,-722
21.263,-2006,-528,-864
21.265,-2258,-732,-990
21.268,-2484,-882,-1076
21.270,-2688,-1030,-1080
21.273,-2838,-1136,-1028
21.275,-2990,-1280,-914
21.278,-3066,-1474,-756
21.280,-3088,-1654,-536
21.283,-3078,-1716,-464
21.284,-3118,-1894,-260
21.287,-3086,-2130,110
21.290,-3092,-2332,394
21.292,-3096,-2448,670
21.295,-2952,-2424,838
21.297,-2766,-2236,872
21.300,-2638,-1930,724
21.302,-2534,-1640,538
21.305,-2426,-1330,308
21.307,-2284,-1164,136
21.310,-2100,-1084,58
21.313,-1884,-998,50
21.315,-1676,-870,84
21.318,-1490,-718,178
21.320,-1342,-546,320
21.323,-1202,-320,440
21.325,-1086,-106,510
21.327,-980,110,602
21.329,-848,232,624
21.332,-726,284,718
21.334,-588,432,786
21.337,-478,618,860
21.340,-354,850,926
21.342,-232,988,964
21.345,-92,978,950
21.347,12,952,936
21.350,88,962,854
21.352,138,992,764
21.355,186,1004,710
21.357,204,1004,626
21.360,178,1014,588
21.362,160,958,582
21.365,128,868,532
21.367,118,794,414
21.369,38,772,356
21.372,-44,714,290
21.374,-144,680,190
21.377,-224,686,66
21.379,-280,658,10
21.382,-346,624,-50
21.384,-364,632,-70
21.387,-368,692,-82
21.390,-324,738,-112
21.392,-234,800,-162
21.395,-132,834,-244
21.397,-4,874,-344
21.400,124,856,-388
21.402,276,828,-480
21.405,434,748,-542
21.406,580,612,-572
21.409,710,428,-568
21.411,812,238,-520
21.414,898,34,-406
21.417,962,-200,-268
21.419,1026,-432,-144
21.422,1060,-682,-98
21.424,1100,-898,-144
21.427,1116,-1126,-272
21.429,1124,-1352,-384
21.432,1140,-1526,-490
21.434,1188,-1728,-526
21.437,1262,-1860,-582
21.439,1350,-1948,-622
21.442,1470,-1976,-688
21.445,1590,-1950,-782
21.447,1768,-1902,-842
21.449,1972,-1816,-840
21.451,2248,-1776,-758
21.454,2608,-1824,-590
21.456,3072,-1892,-408
21.459,3564,-2000,-192
21.472,6582,-1664,-382
21.474,5958,-1512,-478
21.477,5010,-1454,-156
21.479,4066,-1618,436
21.482,3508,-2166,914
21.484,3388,-3050,1084
21.487,3562,-4074,1066
21.488,3732,-4828,776
21.491,3702,-5064,276
21.494,3442,-4912,-300
21.496,3018,-4636,-716
21.499,2496,-4376,-890
21.501,1974,-4132,-906
21.504,1604,-3978,-890
21.506,1404,-3882,-738
21.509,1466,-3896,-436
21.511,1674,-4016,-312
21.514,1970,-4262,-288
21.517,2246,-4462,-368
21.519,2458,-4462,-456
21.522,2570,-4252,-452
21.524,2620,-3912,-512
21.527,2558,-3514,-604
21.528,2410,-3160,-692
21.531,2260,-2842,-746
21.533,2098,-2532,-746
21.536,1996,-2236,-740
21.538,1938,-1952,-764
21.541,1932,-1694,-814
21.544,1922,-1390,-898
21.546,1922,-1148,-912
21.549,1956,-906,-778
21.551,2028,-538,-718
21.554,1966,0,-920
21.556,2054,524,-1134
21.559,1662,598,194
21.561,1208,608,1392
21.564,964,1096,1826
21.566,1084,1866,2568
21.569,1200,2820,3556
21.571,1298,3864,4452
21.573,2076,4432,4320
21.576,3852,4884,3054
21.578,6862,5228,1496
21.581,8992,4472,1166
21.583,8450,1736,2606
21.586,8084,-7098,5306
21.588,9604,-12518,2560
21.591,11368,-10802,-5664
21.594,7228,-8648,-10436
21.596,1960,-6500,-12082
21.599,-1798,-5570,-12026
21.601,-6330,-5688,1120
21.604,-5900,-6834,1420
21.606,-5692,-6992,2454
21.609,-4978,-4888,2766
21.610,-2786,-3702,1738
21.613,-1640,-3258,354
21.615,-1468,-2856,-124
21.618,-1510,-1374,-188
21.621,-1080,-302,-944
21.623,-228,56,-1680
21.626,334,172,-1644
21.628,486,522,-942
21.631,530,908,86
21.633,776,662,684
21.636,1168,-198,726
21.638,1496,-1106,746
21.641,1770,-1886,566
21.644,1988,-2452,48
21.646,1954,-2558,-414
21.649,1750,-2100,-936
21.650,1580,-1586,-1558
21.653,1520,-1132,-1194
21.655,1586,-1092,38
21.658,1870,-1504,766
21.660,2198,-2038,816
21.663,2394,-2360,606
21.665,2406,-2388,346
21.668,2232,-2112,180
21.671,2064,-1726,318
21.673,2072,-1542,614
21.676,2268,-1542,840
21.678,2704,-1702,890
21.681,3246,-1760,698
21.683,3856,-1558,482
21.686,4444,-1224,384
21.688,5000,-1024,486
21.691,5386,-922,580
21.692,5524,-886,680
21.695,5404,-926,880
21.698,5112,-846,1076
21.700,4852,-792,1060
21.703,4652,-780,934
21.705,4544,-708,922
21.708,4522,-644,1112
21.710,4548,-560,1474
21.713,4516,-300,1824
21.715,4462,74,2058
21.718,4198,642,2150
21.721,3776,1270,2220
21.723,3418,1772,2436
21.726,3180,2280,2524
21.728,3066,2594,2606
21.731,2932,2826,2400
21.732,2724,3082,1852
21.735,2418,3330,1444
21.737,2410,2514,1012
21.740,1536,2280,2378
21.742,1476,2840,1774
21.745,1674,2690,1166
21.748,1722,3008,1008
21.750,1928,2006,1276
21.753,2620,854,1560
21.755,2966,168,1860
21.758,3140,-158,2102
21.760,3034,280,2272
21.763,2706,1130,2308
21.765,2546,1530,2134
21.768,2468,1374,1674
21.771,2280,1094,1022
21.772,1810,882,606
21.775,1182,830,378
21.777,532,940,192
21.780,-24,996,12
21.782,48,858,-304
21.785,830,744,-500
21.787,1714,688,-404
21.790,2422,352,-174
21.792,2730,-118,118
21.795,2694,-544,546
21.798,2422,-662,1130
21.800,2104,-482,1670
21.803,1854,-182,2022
21.805,1776,160,2126
21.808,1778,544,2100
21.810,1778,884,2000
21.813,1786,1134,1842
21.814,1794,1248,1634
21.817,1822,1280,1440
21.819,1890,1264,1280
21.822,1968,1208,1154
21.825,2024,1142,1052
21.827,2088,1038,966
21.830,2172,938,874
21.832,2226,826,790
21.835,2286,698,762
21.837,2320,598,748
21.840,2350,520,754
21.842,2374,482,788
21.845,2410,490,848
21.848,2456,590,894
21.850,2524,730,958
21.853,2636,874,1032
21.854,2764,1032,1106
21.857,2906,1164,1206
21.859,3026,1274,1270
21.862,3134,1382,1318
21.864,3210,1484,1352
21.867,3286,1568,1386
21.869,3324,1616,1428
21.872,3358,1650,1478
21.875,3364,1720,1474
21.877,3348,1774,1482
21.880,3324,1804,1484
21.882,3306,1836,1486
21.885,3280,1842,1460
21.887,3242,1848,1394
21.890,3214,1850,1334
21.892,3190,1864,1278
21.894,3152,1834,1204
21.896,3120,1784,1148
21.899,3064,1786,1090
21.902,3024,1740,1080
21.904,2966,1680,1050
21.907,2902,1632,980
21.909,2840,1658,892
21.912,2752,1668,820
21.914,2654,1700,678
21.917,2574,1542,618
21.919,2556,1218,706
21.922,2462,1336,616
21.925,2366,1402,480
21.927,2282,1332,314
21.930,2200,1246,172
21.932,2090,1240,68
21.935,1988,1212,-8
21.936,1910,1214,-84
21.939,1826,1180,-180
21.941,1770,1110,-270
21.944,1702,1034,-330
21.946,1638,956,-378
21.949,1558,832,-378
21.952,1468,696,-374
21.954,1360,546,-318
21.957,1244,338,-280
21.959,1116,202,-276
21.962,958,150,-354
21.964,762,94,-402
21.967,470,18,-320
21.969,108,16,-214
21.972,-298,66,-196
21.974,-686,40,-140
21.976,-1058,-48,-110
21.979,-1412,-254,-188
21.981,-1760,-506,-362
21.984,-2104,-642,-616
21.986,-2484,-666,-878
21.989,-2904,-728,-1100
21.991,-3108,-818,-1406
21.994,-3366,-766,-1566
21.998,-3524,-878,-1520
22.000,-3546,-1084,-1268
22.002,-3480,-1248,-1024
22.005,-3326,-1354,-764
22.008,-3128,-1570,-468
22.010,-2882,-1824,-134
22.013,-2704,-2080,290
22.015,-2562,-2254,578
22.018,-2358,-2394,758
22.020,-2180,-2438,816
22.023,-2050,-2336,748
22.025,-1972,-2118,464
22.028,-1962,-1862,158
22.030,-1986,-1678,-126
22.033,-2000,-1504,-318
22.036,-1978,-1334,-380
22.038,-1912,-1216,-300
22.040,-1794,-1082,-174
22.042,-1674,-938,-26
22.045,-1528,-796,124
22.047,-1396,-638,282
22.050,-1256,-454,452
22.052,-1128,-214,618
22.055,-994,38,748
22.057,-862,278,834
22.060,-722,500,890
22.063,-580,750,918
22.065,-450,948,908
22.068,-306,1120,884
22.070,-208,1278,854
22.073,-108,1426,854
22.075,-16,1524,826
22.078,24,1522,794
22.080,58,1562,740
22.082,46,1548,650
22.085,68,1506,512
22.087,76,1486,344
22.090,66,1400,240
22.092,30,1378,116
22.095,10,1296,34
22.097,-4,1186,-40
22.100,-24,1028,-166
22.102,-22,866,-302
22.105,-32,680,-434
22.107,-60,518,-518
22.110,-100,420,-572
22.113,-124,328,-546
22.115,-138,224,-544
22.118,-140,128,-544
22.120,-130,86,-488
22.122,-74,46,-468
22.124,-12,50,-416
22.127,46,24,-412
22.129,126,-98,-384
22.132,182,-196,-342
22.134,264,-322,-268
22.137,350,-440,-84
22.140,414,-556,128
22.142,502,-686,332
22.145,596,-870,396
22.147,716,-1058,392
22.150,812,-1260,290
22.152,932,-1508,198
22.155,1074,-1732,22
22.157,1216,-1986,-116
22.160,1334,-2160,-204
22.162,1474,-2338,-208
22.164,1614,-2400,-158
22.167,1768,-2428,-138
22.169,1934,-2444,-104
22.172,2114,-2398,-94
22.174,2328,-2354,-100
22.177,2588,-2304,-118
22.179,2908,-2308,-104
22.182,3372,-2318,-20
22.184,3998,-2306,78
22.187,4894,-2306,180
22.190,5870,-2458,240
22.192,6436,-2684,266
22.195,6288,-2720,160
22.197,5654,-2572,-156
22.200,4804,-2436,-492
22.202,3960,-2402,-608
22.204,3304,-2488,-402
22.206,2966,-2706,-82
22.209,2984,-3052,140
22.212,3156,-3456,226
22.214,3296,-3708,266
22.217,3300,-3678,252
22.219,3164,-3404,168
22.222,2938,-3118,-134
22.224,2590,-2894,-556
22.227,2200,-2742,-946
22.229,1824,-2588,-1424
22.232,1546,-2466,-1690
22.234,1388,-2388,-1640
22.237,1386,-2416,-1342
22.240,1504,-2560,-1072
22.242,1732,-2892,-882
22.244,2000,-3258,-738
22.246,2242,-3518,-662
22.249,2474,-3646,-626
22.251,2550,-3488,-726
22.254,2486,-3182,-892
22.256,2348,-2854,-1008
22.259,2212,-2540,-1062
22.261,2076,-2266,-1078
22.264,2008,-2052,-1076
22.267,1992,-1828,-1050
22.269,2000,-1622,-1016
22.272,2024,-1406,-956
22.274,2028,-1216,-906
22.277,2046,-1024,-772
22.279,2100,-750,-618
22.282,2076,-332,-732
22.284,2102,172,-1074
22.286,2008,476,-800
22.289,1488,478,954
22.291,984,798,2216
22.294,848,1556,3212
22.296,792,2698,4734
22.299,692,4256,6334
22.301,962,5300,6892
22.304,1958,5522,5330
22.306,4100,5172,2324
22.309,7278,4374,118
22.311,8188,4308,1464
22.314,8208,-1730,4142
22.317,9910,-12244,3110
22.319,11804,-13888,-3104
22.322,9162,-10778,-8158
22.324,4114,-8138,-9778
22.326,-342,-6368,-9018
22.328,-3586,-5444,-4396
22.331,-4862,-6402,172
22.333,-6000,-7020,1930
22.336,-6048,-4644,1374
22.338,-4048,-2926,1262
22.341,-1862,-3402,602
22.344,-1562,-2750,-124
22.346,-1760,-1642,382
22.349,-1136,-1606,298
22.351,-602,-1218,-950
22.354,12,-470,-1932
22.356,504,-24,-1718
22.359,644,680,-994
22.361,606,1428,-270
22.364,716,1430,176
22.366,1072,630,330
22.368,1414,-508,628
22.371,1636,-1784,760
22.373,1778,-2888,384
22.376,1816,-3194,-124
22.378,1718,-2688,-826
22.381,1538,-1938,-1418
22.383,1422,-1380,-1444
22.386,1382,-1130,-572
22.388,1510,-1394,308
22.391,1798,-1884,646
22.394,2006,-2374,506
22.396,2080,-2682,222
22.399,2000,-2582,46
22.401,1894,-2188,42
22.404,1874,-1890,144
22.406,2060,-1904,320
22.408,2402,-2148,488
22.410,2862,-2306,530
22.413,3460,-2260,394
22.416,4122,-2068,176
22.418,4792,-1790,132
22.421,5390,-1512,292
22.423,5820,-1326,582
22.426,6032,-1262,826
22.428,6022,-1248,942
22.431,5862,-1222,986
22.433,5570,-1034,1080
22.436,5286,-840,1218
22.438,5068,-684,1306
22.441,4932,-456,1518
22.444,4784,-16,1750
22.446,4574,554,2096
22.448,4270,1112,2404
22.450,4004,1562,2690
22.453,3824,1880,2956
22.455,3680,2400,3084
22.458,3514,2922,3078
22.460,3186,3260,2832
22.463,2694,3510,2602
22.465,2202,3620,2404
22.468,1734,3552,2140
22.471,1564,3468,1818
22.473,1256,3254,1784
22.476,1520,2994,2082
22.478,1744,1364,2070
22.481,2100,1330,1668
22.483,2628,1378,1378
22.486,2616,1002,1462
22.488,2768,620,1604
22.490,2932,586,1844
22.493,2874,724,1990
22.495,2588,878,1718
22.498,2222,846,1056
22.500,1848,762,244
22.503,1468,686,-340
22.505,1004,556,-484
22.508,546,536,-254
22.510,354,490,38
22.513,872,286,46
22.515,1796,522,-112
22.518,2566,916,20
22.521,3168,782,270
22.523,3384,170,474
22.526,3144,-312,724
22.528,2636,-456,1086
22.530,2136,-280,1450
22.532,1820,8,1696
22.535,1738,292,1812
22.537,1776,642,1870
22.540,1834,984,1860
22.542,1904,1224,1810
22.545,1954,1300,1656
22.548,2012,1322,1516
22.550,2046,1296,1380
22.553,2106,1294,1254
22.555,2156,1286,1136
22.558,2192,1266,1036
22.560,2226,1248,944
22.563,2278,1206,908
22.565,2298,1164,902
22.568,2336,1116,906
22.570,2382,1070,952
22.572,2402,1058,998
22.575,2444,1070,1040
22.577,2472,1108,1088
22.580,2538,1164,1104
22.582,2594,1242,1138
22.585,2670,1298,1180
22.587,2780,1360,1204
22.590,2844,1408,1216
22.592,2920,1454,1220
22.595,2952,1510,1208
22.598,2996,1502,1244
22.600,3004,1534,1226
22.603,3000,1548,1136
22.605,2992,1576,1132
22.608,3008,1534,1202
22.610,3034,1518,1188
22.612,3014,1514,1096
22.614,3012,1508,1090
22.617,3004,1490,1080
22.619,3012,1500,1070
22.622,2998,1464,1072
22.625,2992,1432,1056
22.627,2970,1410,1046
22.630,2934,1384,1034
22.632,2890,1358,1016
22.635,2850,1294,998
22.637,2816,1296,944
22.640,2724,1290,950
22.642,2626,1244,878
22.645,2554,1148,830
22.648,2472,1136,712
22.650,2382,1160,604
22.652,2306,1140,566
22.654,2276,1132,512
22.657,2234,1082,472
22.659,2194,1058,386
22.662,2138,1058,280
22.664,2106,1012,182
22.667,2064,1004,86
22.669,2028,972,12
22.672,1982,924,-66
22.675,1906,864,-110
22.677,1826,796,-150
22.680,1728,700,-192
22.682,1620,552,-212
22.685,1480,436,-204
22.687,1338,314,-238
22.690,1192,210,-216
22.691,1048,102,-152
22.694,878,66,-134
22.697,658,28,-100
22.699,358,46,-112
22.702,4,92,-204
22.704,-386,288,-340
22.707,-810,410,-460
22.709,-1236,366,-514
22.712,-1722,208,-622
22.714,-2190,-68,-746
22.717,-2654,-238,-910
22.719,-3120,-508,-1034
22.722,-3458,-752,-1166
22.725,-3772,-964,-1202
22.727,-3998,-1200,-1284
22.730,-4058,-1430,-1248
22.732,-3996,-1604,-1192
22.734,-3800,-1688,-1044
22.736,-3488,-1668,-838
22.739,-3124,-1886,-342
22.741,-2850,-2104,130
22.744,-2616,-2128,552
22.746,-2374,-2086,858
22.749,-2154,-1988,994
22.752,-2016,-1838,866
22.754,-1978,-1658,592
22.757,-1998,-1460,246
22.759,-2042,-1220,-56
22.762,-2052,-984,-220
22.764,-2000,-800,-236
22.767,-1882,-664,-180
22.769,-1732,-532,-76
22.772,-1556,-440,50
22.774,-1388,-328,196
22.776,-1232,-198,312
22.779,-1084,-66,426
22.781,-924,74,532
22.784,-764,252,672
22.786,-630,464,740
22.789,-482,612,794
22.791,-336,706,840
22.794,-224,788,894
22.796,-142,874,904
22.799,-56,940,908
22.802,24,974,946
22.804,86,1016,948
22.807,144,1060,916
22.809,192,1054,856
22.812,230,1048,720
22.813,228,1054,584
22.816,214,1084,504
22.818,186,1074,444
22.821,126,1066,460
22.823,68,1054,388
22.826,10,1032,298
22.829,-6,992,190
22.831,-44,918,78
22.834,-52,898,-48
22.836,-76,874,-74
22.839,-84,846,-20
22.841,-54,828,46
22.844,14,774,38
22.846,80,692,-24
22.849,134,544,-142
22.852,196,434,-310
22.854,238,310,-468
22.856,310,230,-526
22.858,392,174,-546
22.861,476,160,-470
22.863,548,118,-318
22.866,628,36,-176
22.868,698,-116,-28
22.871,772,-304,70
22.873,848,-518,114
22.876,932,-728,94
22.879,1044,-964,10
22.881,1132,-1220,-104
22.884,1234,-1454,-188
22.886,1332,-1688,-248
22.889,1402,-1890,-288
22.891,1482,-2032,-362
22.894,1536,-2160,-506
22.895,1594,-2196,-634
22.898,1644,-2146,-758
22.900,1756,-2058,-810
22.903,1906,-1964,-794
22.906,2160,-1888,-708
22.908,2502,-1862,-550
22.911,2912,-1934,-404
22.913,3406,-1978,-264
22.916,3986,-1940,-152
22.918,4782,-1814,-106
22.921,5696,-1792,-126
22.923,6270,-1840,-224
22.926,6340,-1838,-452
22.929,5944,-1814,-644
22.931,5172,-1788,-468
22.934,4342,-1948,26
22.935,3838,-2454,450
22.938,3798,-3266,528
22.940,4006,-4122,426
22.943,4168,-4658,52
22.945,4086,-4696,-430
22.948,3764,-4392,-858
22.950,3298,-3952,-1210
22.953,2782,-3522,-1328
22.956,2404,-3252,-1468
22.958,1820,-3034,-1452
22.961,1518,-2838,-1372
22.963,1518,-2824,-1088
22.966,1624,-2876,-780
22.968,1794,-3002,-600
22.971,1966,-3116,-638
22.973,2122,-3162,-816
22.976,2272,-3056,-994
22.977,2380,-2896,-1094
22.980,2426,-2702,-1120
23.178,4098,704,2256
23.181,3974,994,2494
23.183,3806,1334,2650
23.186,3644,1664,2722
23.189,3408,2092,2716
23.191,3058,2458,2504
23.194,2626,2748,2188
23.196,2086,3048,1926
23.199,1666,3146,1582
23.201,1426,3306,1148
23.203,1392,2794,1244
23.205,1800,1600,1884
23.208,2242,998,1770
23.211,2826,1352,1540
23.213,3172,1560,1536
23.216,3144,1296,1734
23.218,3128,1120,2052
23.221,2962,1450,2290
23.223,2704,1670,2288
23.226,2462,1402,1874
23.228,2176,1004,1130
23.231,1822,736,418
23.233,1316,564,-82
23.236,684,576,-314
23.239,184,480,-294
23.241,300,202,-524
23.244,1066,184,-702
23.245,1876,422,-548
23.248,2622,300,-144
23.250,3100,-184,202
23.253,3106,-612,500
23.255,2748,-800,976
23.258,2260,-700,1510
23.260,1860,-404,1946
23.263,1640,-76,2228
23.266,1598,342,2390
23.268,1608,756,2434
23.271,1682,1060,2304
23.273,1776,1210,2036
23.276,1858,1288,1816
23.278,1948,1354,1588
23.281,2036,1374,1398
23.283,2140,1380,1244
23.285,2230,1346,1142
23.288,2316,1324,1036
23.290,2396,1268,978
23.293,2482,1162,932
23.295,2540,1076,904
23.298,2580,1014,902
23.300,2604,986,912
23.303,2606,960,930
23.305,2632,996,956
23.308,2652,1086,974
23.310,2706,1210,994
23.313,2758,1316,1024
23.316,2830,1438,1058
23.318,2896,1472,1080
23.321,2950,1498,1092
23.323,2984,1518,1092
23.325,2992,1498,1128
23.327,3018,1478,1182
23.330,3018,1456,1224
23.332,3006,1488,1222
23.335,3008,1480,1226
23.337,3006,1466,1262
23.340,3000,1496,1286
23.343,2996,1520,1278
23.345,2972,1538,1282
23.348,2960,1564,1272
23.350,2944,1570,1264
23.353,2928,1560,1240
23.355,2900,1532,1222
23.358,2864,1508,1192
23.360,2852,1402,1228
23.363,2788,1412,1132
23.366,2720,1452,1038
23.367,2624,1502,988
23.370,2514,1444,928
23.372,2452,1394,814
23.375,2378,1330,726
23.377,2364,1218,676
23.380,2296,1272,588
23.382,2254,1272,478
23.385,2198,1204,342
23.387,2148,1114,276
23.390,2082,1068,186
23.393,2042,1016,134
23.395,1998,960,44
23.398,1922,932,-2
23.400,1822,934,-110
23.403,1706,926,-246
23.405,1606,888,-408
23.407,1506,794,-574
23.409,1424,616,-680
23.412,1330,370,-692
23.414,1244,118,-656
23.417,1130,-46,-570
23.420,988,-218,-488
23.422,794,-268,-366
23.425,542,-232,-252
23.427,246,-108,-156
23.430,-92,178,-166
23.432,-478,442,-206
23.435,-906,498,-262
23.437,-1342,290,-386
23.440,-1780,74,-580
23.443,-2228,-94,-796
23.445,-2696,-262,-946
23.447,-3152,-380,-1018
23.449,-3436,-636,-1124
23.452,-3580,-820,-1312
23.454,-3694,-998,-1332
23.457,-3700,-1260,-1286
23.459,-3612,-1486,-1166
23.462,-3442,-1624,-1020
23.464,-3222,-1754,-760
23.467,-2978,-1982,-370
23.470,-2814,-2106,-18
23.472,-2624,-2202,414
23.475,-2428,-2194,684
23.477,-2260,-2150,758
23.480,-2172,-1926,628
23.482,-2142,-1718,442
23.485,-2148,-1520,188
23.487,-2164,-1362,-80
23.489,-2166,-1234,-220
23.492,-2096,-1084,-274
23.494,-1998,-970,-234
23.497,-1878,-852,-122
