;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-09, 10:01:05.002
;Temperature, 19.50, deg C,  Vbat, 4004, mv
;Gain, 16g
;SampleRate, 50,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
51.068,341,-695,541
51.088,671,-638,399
51.108,1206,-330,364
51.128,1545,-234,318
51.148,966,35,375
51.168,687,242,372
51.188,882,148,344
51.207,1057,-150,498
51.228,985,-412,313
51.247,848,-266,217
51.268,889,78,381
51.287,971,406,380
51.307,929,459,394
51.327,963,79,225
51.347,1066,-166,212
51.367,1094,102,385
51.387,1195,529,408
51.406,1246,660,302
51.427,1225,447,216
51.447,1307,357,317
51.467,1568,397,377
51.487,1898,544,403
51.506,2098,616,155
51.527,1600,837,268
51.546,1760,-90,1196
51.567,1748,226,940
51.586,1048,824,207
51.606,359,-980,176
51.626,778,-1412,598
51.646,599,-57,372
51.666,193,-11,-270
51.686,82,-259,-102
51.706,68,-159,206
51.726,134,-175,61
51.745,350,-242,20
51.766,533,-275,67
51.785,719,-408,62
51.806,1200,-526,184
51.825,1763,-560,349
51.845,1857,-689,759
51.865,1939,-737,825
51.885,1704,-642,668
51.905,758,-1948,1231
51.925,654,-2436,67
51.944,1363,-235,620
51.965,2729,4089,109
51.984,1054,-75,-1506
52.005,1017,-924,317
52.026,696,-1179,1378
52.045,981,-1111,1278
52.066,740,-781,162
52.085,742,-786,405
52.105,1045,-274,415
52.125,1353,156,134
52.145,1082,350,448
52.165,730,422,453
52.185,790,154,308
52.205,1074,-345,421
52.225,1028,-687,345
52.244,802,-366,180
52.265,907,168,370
52.284,1055,445,391
52.305,966,315,311
52.325,858,102,323
52.344,1064,-209,187
52.365,1173,-296,202
52.384,1102,240,403
52.405,1204,775,510
52.424,1233,679,266
52.444,1229,384,230
52.464,1423,292,331
52.484,1763,422,412
52.504,2234,463,285
52.524,1850,898,101
52.543,1523,351,768
52.564,1738,36,1319
52.583,1400,571,359
52.604,537,-24,40
52.623,473,-1639,530
52.643,723,-294,644
52.663,376,228,-282
52.683,230,-179,-190
52.703,215,-142,277
52.723,253,-240,186
52.743,421,-287,22
52.763,602,-268,97
52.782,763,-352,138
52.803,1157,-511,176
52.822,1623,-594,220
52.843,1822,-704,576
52.862,1882,-767,793
52.882,1655,-589,512
52.902,910,-1471,1109
52.922,647,-2484,385
52.942,1066,-1052,416
52.962,2677,3161,724
52.981,1432,1015,-1688
53.003,1135,-1109,-253
53.023,970,-809,981
53.043,684,-935,1310
53.063,637,-579,723
53.083,707,-682,158
53.103,995,-776,616
53.122,1280,-218,159
53.143,1255,143,195
53.162,866,529,394
53.183,747,382,344
53.203,915,-83,349
53.222,1092,-635,402
53.243,884,-550,225
53.262,833,-117,341
53.283,983,158,389
53.302,1059,156,294
53.322,1002,72,288
53.342,868,141,175
53.362,933,156,225
53.382,1248,143,334
53.402,1369,273,260
53.421,1216,418,253
53.442,1138,481,387
53.461,1220,380,383
53.482,1513,412,399
53.501,1800,491,242
53.522,2138,685,104
53.541,1647,1042,423
53.561,1541,2,1052
53.581,1779,-281,817
53.601,1119,713,510
53.621,393,-337,30
53.641,621,-1674,320
53.660,745,-491,599
53.681,263,21,-56
53.700,46,-137,-271
53.721,134,-12,189
53.740,234,-169,265
53.760,353,-233,259
53.780,578,-282,215
53.800,684,-447,171
53.820,869,-623,239
53.840,1316,-670,342
53.859,1809,-836,508
53.880,1810,-1135,933
53.899,1457,-564,529
53.920,1303,-492,790
53.939,818,-2389,896
53.959,831,-1520,-109
53.979,1859,1787,1154
54.000,2161,3278,-936
54.021,1099,-1168,-982
54.040,1119,-1467,441
54.060,553,-1018,1208
54.081,779,-561,1319
54.100,785,-373,282
54.121,901,-787,388
54.140,1131,-469,202
54.160,1217,8,161
54.180,958,536,552
54.200,765,493,536
54.220,897,-8,350
54.240,1072,-622,385
54.260,881,-538,164
54.280,851,-49,320
54.299,1016,247,472
54.320,1024,226,387
54.339,960,74,363
54.360,974,-42,177
54.379,1052,-52,137
54.399,1109,151,367
54.419,1139,549,458
54.439,1220,638,419
54.459,1221,405,193
54.479,1319,430,241
54.498,1727,513,352
54.519,2356,378,279
54.538,2030,786,200
54.559,1616,641,905
54.578,1743,-91,1201
54.598,1440,243,343
54.618,598,213,232
54.638,480,-1474,477
54.658,717,-547,561
54.678,323,126,-107
54.697,179,-239,-246
54.718,183,-246,213
54.737,179,-123,220
54.758,313,-139,83
54.777,579,-206,156
54.798,728,-330,223
54.817,976,-541,224
54.837,1443,-636,336
54.857,1874,-775,489
54.877,1848,-1072,1004
54.897,1536,-746,421
54.917,1132,-538,880
54.936,510,-2475,790
54.957,902,-1423,-98
54.976,1889,1474,1270
54.999,2381,3523,-1253
55.018,1080,-1105,-741
55.038,1083,-1149,714
55.058,935,-1409,1363
55.078,740,-971,722
55.098,376,-605,402
55.118,780,-490,597
55.137,1390,-346,274
55.158,1414,-196,128
55.177,853,185,350
55.198,691,310,416
55.217,922,136,495
55.238,1111,-395,533
55.257,901,-528,246
55.277,804,-127,266
55.297,965,252,447
55.317,1061,381,347
55.337,928,334,352
55.357,893,186,205
55.376,1020,19,102
55.397,1073,170,301
55.416,1200,459,479
55.437,1255,464,325
55.456,1203,334,191
55.476,1262,333,321
55.496,1556,439,438
55.516,1970,495,382
55.536,2299,685,234
55.556,1596,710,435
55.575,1666,-58,1275
55.596,1668,136,778
55.615,924,565,255
55.636,298,-1055,143
55.655,699,-1099,626
55.675,528,122,212
55.695,234,-80,-362
55.715,147,-223,63
55.735,160,-177,224
55.755,256,-237,43
55.774,495,-190,77
55.795,672,-204,95
55.814,872,-387,86
55.835,1356,-553,198
55.854,1937,-633,262
55.874,1939,-757,734
55.894,1737,-445,836
55.914,1575,-903,649
55.935,501,-2364,1216
55.954,655,-1813,40
55.975,1549,-184,921
55.994,2555,3901,-21
56.015,1008,-280,-1405
56.036,857,-842,494
56.055,890,-1430,1505
56.075,1319,-1123,1064
56.095,615,-746,64
56.115,604,-576,511
56.135,987,-272,356
56.155,1457,-128,185
56.175,1105,70,440
56.195,715,408,453
56.214,801,244,281
56.235,1051,-148,429
56.254,1021,-518,399
56.275,829,-342,149
56.294,911,77,338
56.314,997,400,401
56.334,909,456,336
56.354,882,198,339
56.374,1096,-138,250
56.394,1193,-123,117
56.413,1125,485,334
56.434,1241,820,493
56.453,1258,541,226
56.474,1217,338,201
56.493,1405,353,348
56.513,2020,347,408
56.533,2445,405,-52
56.553,1620,1180,439
56.573,1647,234,1247
56.593,1698,-208,934
56.612,980,585,264
56.633,283,-399,162
56.652,537,-1681,582
56.673,650,-692,587
56.692,201,-245,-108
56.712,22,-407,-262
56.732,-63,-104,116
56.752,-41,-5,113
56.772,179,-51,74
56.792,497,-118,91
56.813,703,-251,64
56.832,1073,-437,164
56.852,1781,-507,383
56.872,1980,-694,544
56.892,1701,-732,825
56.912,1697,-398,672
56.932,1243,-1115,961
56.951,477,-2628,558
56.972,890,-986,196
56.991,2195,1615,1046
57.012,1867,2602,-1180
57.033,871,-716,-672
57.052,930,-1109,777
57.073,980,-1442,1480
57.092,979,-739,665
57.113,502,-584,218
57.132,793,-653,471
57.152,1228,-172,206
57.172,1395,76,298
57.192,912,216,487
57.212,723,106,345
57.232,943,-98,386
57.251,1062,-364,514
57.272,896,-310,334
57.291,846,-106,310
57.312,978,62,312
57.331,1076,200,255
57.351,997,222,337
57.371,920,83,183
57.391,1005,-27,228
57.411,1071,165,353
57.431,1088,512,364
57.450,1178,636,403
57.471,1231,321,112
57.490,1332,241,154
57.511,1518,461,358
57.530,1724,593,319
57.550,2260,739,373
57.570,1779,842,392
57.590,1594,-23,832
57.610,1642,-97,940
57.630,1169,545,192
57.650,499,-847,442
57.670,705,-1155,614
57.690,471,324,157
57.710,277,-39,-188
57.730,279,-452,127
57.750,270,-464,134
57.770,306,-507,-93
57.789,394,-358,-60
57.810,479,-255,-22
57.829,650,-206,24
57.850,1049,-144,69
57.869,1701,-163,263
57.889,2048,-545,855
57.909,2129,-1006,957
57.929,1517,-939,399
57.949,557,-2135,1344
57.969,496,-2272,52
57.988,1292,-1058,706
58.010,2818,4286,1238
58.030,1059,1254,-2169
58.050,1065,-1001,-134
58.070,886,-889,994
58.089,1133,-1459,1592
58.110,815,-917,541
58.129,411,-695,338
58.150,768,-512,506
58.169,1394,-199,111
58.190,1442,32,264
58.209,810,492,380
58.229,646,432,313
58.249,878,-16,401
58.269,1156,-671,512
58.289,922,-593,142
58.309,819,-67,221
58.328,980,331,338
58.349,1056,368,369
58.368,1008,81,411
58.389,990,-146,153
58.408,1118,-103,105
58.428,1137,376,320
58.448,1241,845,465
58.468,1266,568,270
58.488,1188,290,197
58.508,1370,288,303
58.528,1870,469,422
58.548,2284,480,296
58.568,1874,988,261
58.588,1532,316,792
58.608,1689,20,1233
58.627,1355,504,377
58.648,485,-290,85
58.667,509,-1644,503
58.688,673,-183,650
58.707,312,199,-190
58.728,170,-268,-181
58.747,163,-196,269
58.767,223,-201,191
58.787,405,-279,93
58.807,621,-319,168
58.827,730,-364,171
58.847,986,-478,183
58.866,1446,-519,322
58.887,1919,-730,535
58.906,1821,-1158,935
58.927,1551,-682,296
58.946,1083,-1035,1021
58.966,622,-2512,483
58.986,948,-1245,62
59.007,2116,2425,1447
59.028,2003,3240,-1466
59.047,937,-1010,-652
59.067,821,-1191,513
59.087,371,-1165,1342
59.107,1080,-1078,1357
59.127,783,-729,216
59.147,884,-738,658
59.166,1114,-325,-26
59.187,1209,-36,126
59.206,1046,91,646
59.227,798,112,428
59.246,817,-21,420
59.266,1016,-452,484
59.286,1011,-631,342
59.306,850,-130,241
59.326,930,287,397
59.346,1034,203,452
59.366,1041,39,373
59.386,947,17,197
59.406,939,80,123
59.426,1094,204,272
59.446,1152,511,365
59.465,1183,720,463
59.486,1232,479,204
59.505,1286,309,140
59.526,1554,368,227
59.545,2130,469,404
59.566,2334,687,357
59.585,1641,836,410
59.605,1702,-62,1257
59.625,1521,130,811
59.645,967,639,213
59.665,331,-1298,318
59.685,745,-1271,741
59.704,443,20,258
59.725,136,-166,-299
59.744,34,-247,-1
59.765,25,-198,248
59.784,118,-238,83
59.804,373,-209,44
59.824,566,-251,78
59.844,788,-386,77
59.864,1282,-460,177
59.884,1945,-537,366
59.903,2102,-783,846
59.924,1918,-508,614
59.943,1393,-643,782
59.964,568,-2625,1062
59.983,743,-1738,-66
60.004,1589,61,1078
60.025,2409,4073,-62
60.044,931,-172,-1563
60.065,1058,-957,180
60.084,964,-1532,1431
60.104,1230,-965,1075
60.124,566,-613,243
60.144,535,-612,531
60.164,974,-514,334
60.184,1552,-305,218
60.203,1084,219,413
60.224,659,593,494
60.244,798,227,373
60.264,1165,-385,493
60.284,1082,-667,345
60.304,782,-262,224
60.324,851,163,415
60.343,1019,530,285
60.364,935,672,377
60.383,865,442,317
60.404,1021,69,91
60.423,1105,-23,173
60.443,1069,283,271
60.463,1161,461,382
60.483,1246,426,316
60.503,1302,252,255
60.523,1336,267,412
60.542,1513,554,552
60.563,1859,567,431
60.582,2073,552,199
60.603,1597,604,289
60.622,1706,24,1199
60.642,1583,194,696
60.662,945,458,143
60.682,434,-1052,205
60.702,711,-673,614
60.722,538,469,58
60.741,302,32,-380
60.762,290,-270,179
60.781,335,-272,222
60.802,397,-311,8
60.821,506,-266,59
60.842,623,-299,147
60.861,901,-446,135
60.881,1478,-555,220
60.901,1864,-678,470
60.921,1958,-819,710
60.941,1835,-703,621
60.961,1199,-1067,815
60.980,695,-2440,771
61.002,718,-2253,102
61.022,1537,566,692
61.042,2495,3783,-539
61.062,1164,-792,-638
61.081,1141,-1414,869
61.102,983,-1263,1003
61.122,564,-896,622
61.142,536,-575,291
61.162,858,-112,587
61.181,1438,-233,427
61.202,1232,-279,169
61.221,801,-5,381
61.242,802,291,396
61.261,960,321,390
61.282,987,-152,338
61.301,928,-469,244
61.321,870,-283,306
61.341,884,51,471
61.361,973,263,386
61.381,977,276,304
61.401,998,134,189
61.420,1099,57,201
61.441,1148,252,386
61.460,1234,571,458
61.481,1234,565,338
61.500,1225,389,193
61.520,1304,315,234
61.540,1694,496,436
61.560,2256,350,323
61.580,1935,677,33
61.600,1514,588,650
61.619,1753,76,1351
61.640,1406,127,422
61.659,591,334,258
61.680,368,-1362,346
61.699,715,-748,742
61.719,362,141,56
61.739,179,-226,-328
61.759,101,-253,162
61.779,81,-161,239
61.799,251,-189,43
61.818,508,-221,120
61.839,767,-229,83
61.858,1036,-481,222
61.879,1541,-347,465
61.898,1987,-670,538
61.919,1789,-982,803
61.938,1589,-752,558
61.958,1223,-1239,928
61.978,633,-2059,491
62.000,863,-1245,385
62.019,1783,891,834
62.040,2146,3592,-939
62.059,832,-506,-1064
62.080,865,-894,382
62.099,1164,-1144,1469
62.120,1409,-940,1309
62.139,571,-490,88
62.159,511,-653,420
62.179,959,-541,351
62.199,1390,-90,199
62.219,1225,372,325
62.239,792,633,324
62.258,731,406,323
62.279,928,-73,460
62.298,1090,-693,441
62.319,888,-518,89
62.338,884,48,250
62.358,995,446,395
62.378,993,421,374
62.398,915,202,319
62.418,970,58,224
62.438,1017,-61,218
62.457,1196,157,380
62.478,1299,413,258
62.497,1203,612,269
62.518,1191,469,362
62.537,1407,176,345
62.557,1837,274,469
62.577,2310,189,310
62.597,1853,729,92
62.617,1535,581,796
62.637,1628,81,1362
62.656,1325,345,437
62.677,534,75,182
62.696,326,-1605,278
62.717,659,-716,796
62.736,297,51,59
62.757,89,-230,-378
62.776,29,-94,124
62.796,65,-13,220
62.816,194,-113,110
62.836,473,-210,170
62.856,789,-263,2
62.876,937,-629,206
62.895,1051,-391,571
62.916,1940,-329,517
62.935,2372,-1093,902
62.956,1293,-960,829
62.976,1451,-1229,844
62.997,692,-2409,583
63.017,694,-1329,267
63.037,1614,413,771
63.057,2436,4846,-367
63.077,752,67,-1179
63.096,948,-1204,466
63.117,1046,-1683,1443
63.136,1150,-1136,1407
63.157,558,-647,221
63.176,659,-638,375
63.196,1059,-276,320
63.216,1431,251,55
63.236,1048,536,429
63.256,724,398,492
63.276,775,149,354
63.295,997,-307,419
63.316,1080,-805,351
63.335,852,-415,132
63.356,886,295,369
63.375,1017,586,460
63.395,1005,297,337
63.415,898,74,248
63.435,894,-41,164
63.455,1006,-51,269
63.475,1205,251,388
63.494,1224,477,317
63.515,1101,441,332
63.534,1094,260,402
63.555,1318,82,371
63.574,1760,201,515
63.595,2059,173,333
63.614,1958,441,57
63.634,1453,664,655
63.654,1606,263,1279
63.674,1513,-100,611
63.694,821,372,216
63.714,241,-817,203
63.733,651,-1328,639
63.754,495,-316,316
63.773,158,-131,-345
63.794,76,-220,-126
63.813,88,-127,158
63.833,161,-122,35
63.854,378,-194,66
63.873,618,-259,87
63.894,765,-376,32
63.913,1062,-456,142
63.933,1457,-408,224
63.953,1920,-488,411
63.973,2092,-783,752
63.993,1518,-523,622
64.014,1347,-1076,879
64.035,767,-2359,598
64.054,590,-1408,265
64.074,1543,455,959
64.094,2154,3990,26
64.114,879,164,-1350
64.134,795,-995,194
64.154,709,-994,945
64.173,1646,-1222,1712
64.194,1087,-462,154
64.213,478,-499,269
64.234,761,-439,418
64.253,1167,-215,120
64.273,1261,246,318
64.293,890,572,509
64.313,731,447,442
64.333,846,59,410
64.353,1057,-576,424
64.372,1016,-768,218
64.393,855,-235,243
64.412,891,354,496
64.433,986,351,448
64.452,1012,31,324
64.472,932,-46,253
64.492,937,82,313
64.512,1211,90,297
64.532,1149,288,214
64.552,1107,710,387
64.571,1197,609,339
64.592,1179,283,260
64.611,1294,233,315
64.632,1647,388,417
64.651,2187,305,241
64.672,2012,765,121
64.691,1485,550,735
64.711,1639,-166,1217
64.732,1383,129,620
64.751,627,491,239
64.772,278,-1299,156
64.791,658,-984,673
64.811,410,15,118
64.831,229,-204,-405
64.851,150,-216,72
64.871,122,-132,201
64.891,238,-200,48
64.910,472,-244,110
64.931,675,-321,159
64.950,925,-397,96
64.971,1388,-425,148
64.990,1750,-465,283
65.011,2074,-931,709
65.032,1768,-783,491
65.051,1368,-384,555
65.072,901,-1557,988
65.091,618,-1923,80
65.111,1099,-574,600
65.131,2162,2996,647
65.151,1333,877,-1450
65.171,836,-878,4
65.191,856,-885,901
65.210,1290,-1100,1272
65.231,1098,-672,456
65.250,695,-492,217
65.271,806,-293,571
65.290,1078,-337,166
65.310,1173,-205,290
65.330,996,76,527
65.350,844,423,347
65.370,897,523,175
65.390,910,237,249
65.409,958,-219,353
65.430,952,-351,303
65.449,924,-41,267
65.470,951,295,309
65.489,1021,265,349
65.510,958,40,271
65.529,891,154,193
65.549,962,283,359
65.569,1096,225,399
65.589,1126,185,439
65.610,1286,307,433
65.629,1392,210,238
65.649,1296,254,203
65.669,1484,462,349
65.689,1865,347,297
65.709,2247,812,346
65.729,1537,896,338
65.748,1527,242,960
65.769,1730,-207,939
65.788,1125,433,246
65.809,335,230,226
65.828,414,-1242,343
65.848,722,-115,631
65.868,507,481,-102
65.888,375,-60,-170
65.908,324,-155,353
65.928,351,-224,279
65.947,486,-243,98
65.968,641,-208,208
65.987,822,-246,223
66.009,1263,-364,239
66.029,2274,-599,447
66.049,2093,-1322,768
66.069,1197,-390,326
66.088,1593,-897,909
66.109,658,-2511,1035
66.128,828,-1665,365
66.149,1990,-224,585
66.168,2581,2981,-1009
66.188,1126,-98,-629
66.208,744,-615,789
66.228,558,-1202,1489
66.248,697,-1053,1141
66.268,811,-1169,-3
66.287,1092,-970,279
66.308,1289,-191,249
66.327,1084,496,138
66.348,797,860,502
66.367,798,554,536
66.387,943,-13,538
66.407,1118,-913,398
66.427,858,-707,-64
66.447,892,16,252
66.467,1081,603,509
66.488,1010,780,430
66.507,904,321,220
66.527,1022,-251,68
66.547,1118,-300,252
66.567,1143,235,454
66.587,1224,727,504
66.607,1246,715,229
66.626,1285,453,80
66.647,1555,499,228
66.666,2120,535,404
66.687,2271,596,276
66.706,1737,737,595
66.726,1763,-29,1307
66.746,1428,367,681
66.766,772,389,239
66.786,383,-1620,351
66.806,731,-811,648
66.825,384,136,102
66.846,176,-191,-345
66.865,149,-213,69
66.886,169,-159,207
66.905,316,-188,-12
66.925,583,-206,5
66.945,711,-256,50
66.965,933,-400,94
66.985,1366,-493,145
67.006,2083,-643,364
67.026,2017,-740,610
67.046,1661,-366,664
67.066,1480,-1180,1195
67.086,478,-3013,920
67.106,671,-1819,216
67.125,2013,185,1104
67.146,2443,4382,-916
67.165,815,-364,-855
67.186,898,-957,756
67.205,1306,-2046,1584
67.225,790,-1057,433
67.245,290,-653,600
67.265,872,-557,544
67.285,1526,-277,186
67.305,1356,163,111
67.325,699,680,403
67.345,650,443,316
67.365,990,-26,440
67.385,1212,-790,499
67.405,803,-667,-27
67.425,838,-50,313
67.445,1121,506,320
67.464,1074,743,321
67.485,954,267,252
67.504,1141,-302,88
67.525,1162,-261,216
67.544,1147,342,446
67.564,1330,864,491
67.584,1314,732,148
67.604,1296,546,164
67.624,1736,639,404
67.644,2281,671,467
67.663,1983,906,386
67.684,1675,407,730
67.703,1676,7,1240
67.724,1235,505,318
67.743,554,-781,246
67.763,736,-1346,664
67.783,605,481,380
67.803,209,247,-294
67.823,235,-301,151
67.843,328,-380,328
67.862,414,-376,47
67.883,586,-282,-15
67.902,836,-243,-177
67.923,1100,-635,18
67.942,897,-501,570
67.962,1337,-228,351
67.982,2131,-916,497
68.003,1925,-1299,1043
68.024,1287,-1114,615
68.043,637,-2208,1014
68.063,682,-1635,330
68.083,1432,-769,725
68.103,2971,4403,714
68.123,1132,432,-2114
68.143,1130,-1715,95
68.162,961,-1558,1308
68.183,924,-951,1385
68.203,428,-428,639
68.223,537,-593,314
68.243,1046,-655,446
68.262,1583,-229,66
68.283,1115,359,253
68.302,701,415,373
68.323,826,162,331
68.342,1104,-296,538
68.362,1000,-667,344
68.382,775,-258,180
68.402,917,225,447
68.422,1101,584,404
68.442,1031,545,283
68.462,946,48,143
68.482,1042,-235,224
68.501,1139,-3,348
68.522,1256,522,415
68.541,1282,696,312
68.562,1226,548,197
68.581,1357,464,282
68.601,1949,577,433
68.621,2326,428,473
68.641,1741,746,467
68.661,1772,112,1015
68.681,1695,158,1002
68.700,1043,837,79
68.721,341,-1159,212
68.740,846,-1514,665
68.761,571,207,178
68.780,135,54,-392
68.800,112,-290,-51
68.820,200,-304,88
68.840,273,-297,16
68.860,500,-269,3
68.880,676,-318,-68
68.899,983,-557,-18
68.920,1337,-682,87
68.939,1447,-472,94
68.960,1952,-466,478
68.979,2085,-423,348
69.000,1334,34,480
69.021,992,-1812,1529
69.040,516,-2744,-163
69.061,926,-1047,952
69.081,2235,2077,1317
69.100,2018,1745,-1194
69.121,1423,-473,-366
69.140,910,-1253,526
69.161,402,-1589,839
69.180,690,-781,560
69.200,967,-208,430
69.220,1042,-152,824
69.240,1016,-586,295
69.260,1024,-483,311
69.280,944,236,405
69.299,988,603,351
69.320,922,369,341
69.339,877,-191,500
69.360,926,-674,341
69.379,927,-589,199
69.400,982,-117,360
69.419,977,458,387
69.439,936,718,357
69.459,872,388,361
69.479,1049,-90,347
69.499,1329,-265,262
69.519,1198,219,216
69.538,1206,836,505
69.559,1306,718,212
69.578,1316,438,139
69.599,1573,513,276
69.618,1902,647,332
69.638,2222,929,253
69.658,1671,706,358
69.678,1819,-80,1342
69.698,1589,351,949
69.718,916,671,24
69.737,291,-1435,434
69.758,743,-1013,674
69.777,519,226,156
69.798,268,-112,-314
69.817,148,-202,14
69.837,122,-121,175
69.857,294,-244,-48
69.877,554,-258,3
69.897,705,-292,48
69.917,1045,-449,46
69.936,1621,-566,230
69.957,1987,-635,317
69.976,2197,-922,626
69.999,1669,-739,577
70.018,860,-1044,1045
70.039,609,-3028,869
70.058,788,-1640,197
70.078,2576,2822,1234
70.098,1870,1972,-1688
70.118,826,-1146,-62
70.138,949,-1242,1104
70.158,1021,-1312,1299
70.177,599,-804,449
70.198,481,-667,446
70.217,881,-404,528
70.238,1537,-118,221
70.257,1354,10,286
70.277,769,249,385
70.297,700,272,254
70.317,909,-13,432
70.337,1110,-544,413
70.357,918,-507,118
70.376,812,-26,316
70.397,943,320,383
70.416,1046,283,296
70.437,1032,79,282
70.456,1024,-58,42
70.477,1024,19,138
70.496,1115,171,403
70.516,1315,335,460
70.536,1313,342,114
70.556,1334,480,150
70.576,1681,721,435
70.596,2071,655,456
70.615,2255,523,403
70.636,1663,707,645
70.655,1633,-48,1222
70.676,1423,260,666
70.695,782,533,163
70.715,361,-1504,409
70.735,785,-823,606
70.755,507,305,8
70.775,248,-111,-265
70.795,207,-246,108
70.814,230,-305,129
70.835,334,-399,21
70.854,555,-341,76
70.875,674,-250,61
70.894,834,-290,41
70.914,1176,-346,155
70.935,1838,-296,212
70.954,2283,-768,755
70.975,1690,-720,611
70.994,1296,-522,575
71.015,728,-2448,1250
71.036,589,-2163,21
71.055,1451,-311,1072
71.076,2832,4409,99
71.095,1022,-433,-1385
71.115,1190,-1090,365
71.135,904,-1379,1205
71.155,756,-948,962
71.175,469,-656,412
71.195,767,-616,468
71.214,1176,-361,417
71.235,1469,-158,147
71.254,983,172,341
71.275,700,368,435
71.294,819,159,317
71.315,1068,-313,479
71.334,1024,-679,377
71.354,802,-333,207
71.374,941,91,419
71.394,1074,344,302
71.414,988,510,209
71.434,985,383,239
71.453,1106,-51,85
71.474,1190,-140,236
71.493,1288,413,539
71.514,1321,572,251
71.533,1217,576,69
71.553,1557,609,318
71.573,2369,506,490
71.593,2314,679,325
71.613,1641,808,503
71.633,1644,166,1368
71.652,1436,515,795
71.673,759,451,-12
71.692,304,-1632,492
71.713,856,-974,893
71.732,497,92,87
71.752,156,-331,-262
71.772,41,-223,89
71.792,21,-129,199
71.813,183,-201,-27
71.832,514,-248,83
71.852,756,-302,112
71.872,1050,-400,179
71.892,1480,-546,305
71.912,1886,-720,427
71.932,1887,-856,752
71.951,1727,-475,326
71.972,1085,-1044,927
71.991,599,-2319,384
72.013,1101,-1218,262
72.033,2013,1704,1231
72.053,2079,2840,-1163
72.073,1092,-1430,-696
72.092,1095,-1585,801
72.113,1025,-1807,1128
72.132,643,-838,516
72.153,507,-359,417
72.172,888,-305,635
72.192,1492,-536,325
72.212,1203,-290,148
72.232,723,256,521
72.252,766,410,462
72.272,1026,163,367
72.291,1071,-285,451
72.312,824,-420,232
72.331,837,-241,204
72.352,1005,196,382
72.371,1037,514,488
72.391,880,405,402
72.411,1022,-31,125
72.431,1141,-129,167
72.451,1146,379,417
72.471,1274,747,509
72.490,1273,557,253
72.511,1318,440,190
72.530,1651,597,342
72.551,1964,616,359
72.570,2350,645,418
72.591,1659,794,541
72.610,1674,-215,1178
72.630,1521,221,660
72.650,739,697,164
72.670,302,-1506,137
72.691,816,-990,587
72.710,485,409,13
72.730,212,186,-531
72.750,256,-23,75
72.770,369,-231,162
72.790,470,-245,20
72.810,662,-174,10
72.829,778,-314,69
72.850,1049,-604,115
72.869,1622,-834,249
72.890,1770,-908,297
72.909,1861,-738,576
72.929,1874,-432,693
72.949,979,-1010,916
72.969,445,-2833,713
72.989,886,-1250,229
73.010,2949,3449,829
73.030,1400,517,-1758
73.050,890,-1005,262
73.070,1081,-1603,1631
73.089,1104,-1233,823
73.110,279,-822,199
73.129,495,-404,429
73.150,1061,-179,504
73.169,1740,-241,403
73.189,1071,-205,396
73.209,595,51,387
73.229,755,98,248
73.249,1110,-49,409
73.269,1126,-367,407
73.288,819,-274,165
73.309,821,-28,273
73.328,976,243,353
73.349,1031,474,365
73.368,1044,241,229
73.389,1024,-87,58
73.408,1061,84,369
73.428,1232,539,542
73.448,1304,625,315
73.468,1262,488,129
73.488,1445,512,230
73.508,2062,534,452
73.528,2567,556,427
73.548,1746,883,317
73.568,1744,469,1073
73.588,1533,58,1107
73.608,913,835,244
73.627,252,-858,269
73.648,660,-1491,642
73.667,566,107,338
73.688,277,65,-403
73.707,225,-296,-27
73.727,214,-125,242
73.747,278,-152,-45
73.767,527,-233,17
73.787,763,-242,157
73.807,1100,-393,148
73.826,1588,-618,189
73.847,1763,-732,410
73.866,2085,-789,838
73.887,1681,-723,658
73.906,719,-1143,901
73.926,606,-2439,688
73.946,969,-1513,255
73.966,2400,2186,882
73.986,2123,2050,-1809
74.007,917,-1067,-341
74.028,604,-1214,1211
74.047,883,-1475,1555
74.067,790,-940,407
74.087,625,-636,199
74.107,976,-457,666
74.127,1377,-393,149
74.147,1213,-109,284
74.166,803,339,522
74.187,743,404,332
74.206,905,102,357
74.227,1083,-496,514
74.246,968,-675,328
74.267,844,-255,274
74.286,987,120,377
74.306,1056,378,338
74.326,1011,622,359
74.346,967,331,43
74.366,1028,5,99
74.386,1244,133,449
74.406,1331,420,229
74.426,1257,617,81
74.446,1435,774,281
74.466,1891,671,345
74.486,2519,351,352
74.505,1859,781,503
74.526,1556,438,1132
74.545,1422,48,1068
74.566,1100,522,263
74.585,268,-625,228
74.605,551,-1724,606
74.625,632,-41,423
74.645,265,64,-281
74.665,41,-292,-122
74.685,57,-149,204
74.704,204,-90,75
74.725,421,-134,132
74.744,692,-246,212
74.765,916,-473,152
74.784,1262,-694,344
74.804,1616,-793,448
74.824,1893,-1155,791
74.844,1621,-1424,701
74.864,1098,-332,516
74.884,515,-1157,1232
74.903,909,-1643,75
74.924,1354,-337,384
74.943,2669,3256,-487
74.964,1273,-25,-913
74.983,853,-1381,893
75.004,1073,-1613,1244
75.025,495,-923,440
75.044,296,-552,512
75.065,765,-487,452
75.084,1540,-168,401
75.104,1466,-98,257
75.124,864,-187,485
75.144,699,-130,278
